742.4500000001233	0.10426520815201934	0.08848280543471926	0.0727004027173642	0.056918000000064105	0.04059930978261711	0.024280619565115114	0.007961929347646118
742.5000000001234	0.10421221195636926	0.08845614130428422	0.07270007065214917	0.05694400000006414	0.0405920543478321	0.02424010869555006	0.007888163043298018
742.5500000001234	0.10415921576071918	0.08842947717384919	0.07269973858693418	0.05697000000006418	0.04058479891304709	0.024199597825985006	0.007814396738949918
742.6000000001234	0.10410621956506924	0.08840281304341421	0.07269940652171919	0.056996000000064155	0.0405775434782621	0.02415908695642004	0.007740630434601985
742.6500000001233	0.10405322336941927	0.08837614891297924	0.07269907445650418	0.05702200000006413	0.04057028804347711	0.024118576086855074	0.007666864130254051
742.7000000001234	0.10400022717376922	0.0883494847825442	0.07269874239128918	0.05704800000006416	0.040563032608692096	0.024078065217290022	0.007593097825905951
742.7500000001235	0.10394723097811914	0.08832282065210915	0.07269841032607419	0.0570740000000642	0.040555777173907084	0.024037554347724966	0.00751933152155785
742.8000000001234	0.10389423478246919	0.08829615652167419	0.07269807826085918	0.05710000000006417	0.04054852173912209	0.02399704347816	0.007445565217209917
742.8500000001234	0.10384123858681923	0.08826949239123921	0.07269774619564419	0.05712600000006415	0.0405412663043371	0.023956532608595038	0.0073717989128619845
742.9000000001234	0.10378824239116917	0.08824282826080418	0.07269741413042918	0.057152000000064186	0.040534010869552085	0.023916021739029982	0.007298032608513884
742.9500000001235	0.10373524619551909	0.08821616413036915	0.07269708206521419	0.05717800000006422	0.04052675543476708	0.023875510869464926	0.007224266304165783
743.0000000001235	0.10368225000011794	0.08818950000010031	0.07269675000008269	0.057204000000065064	0.04051950000004609	0.023835000000027112	0.007150500000008133
743.0500000001234	0.1037300093751179	0.08823012291676528	0.07273023645841767	0.057230350000065044	0.04053816458338107	0.0238459791666921	0.0071537937500081306
743.1000000001235	0.10377776875011795	0.08827074583343034	0.07276372291675272	0.05725670000006508	0.0405568291667161	0.023856958333357114	0.007157087500008135
743.1500000001236	0.10382552812511803	0.08831136875009539	0.07279720937508775	0.05728305000006511	0.04057549375005112	0.023867937500022127	0.007160381250008139
743.2000000001235	0.10387328750011798	0.08835199166676036	0.07283069583342272	0.05730940000006508	0.04059415833338611	0.02387891666668712	0.007163675000008135
743.2500000001235	0.10392104687511794	0.08839261458342532	0.07286418229175769	0.057335750000065064	0.04061282291672109	0.023889895833352107	0.007166968750008133
743.3000000001235	0.103968806250118	0.08843323750009037	0.07289766875009274	0.0573621000000651	0.040631487500056115	0.023900875000017124	0.0071702625000081375
743.3500000001236	0.10401656562511806	0.08847386041675542	0.07293115520842777	0.057388450000065136	0.040650152083391136	0.023911854166682137	0.007173556250008142
743.4000000001236	0.10406432500011803	0.08851448333342038	0.07296464166676275	0.05741480000006511	0.040668816666726115	0.02392283333334713	0.007176850000008139
743.4500000001235	0.10411208437511797	0.08855510625008535	0.07299812812509772	0.05744115000006508	0.04068748125006111	0.02393381250001212	0.007180143750008135
743.5000000001236	0.10415984375011805	0.0885957291667504	0.07303161458343277	0.05746750000006512	0.04070614583339613	0.023944791666677137	0.00718343750000814
743.5500000001236	0.1042076031251181	0.08863635208341547	0.0730651010417678	0.05749385000006516	0.04072481041673116	0.02395577083334215	0.007186731250008145
743.6000000001236	0.10425536250011806	0.08867697500008043	0.07309858750010279	0.057520200000065136	0.040743475000066136	0.023966750000007142	0.007190025000008142
743.6500000001236	0.10430312187511802	0.08871759791674538	0.07313207395843775	0.057546550000065116	0.04076213958340112	0.02397772916667213	0.0071933187500081396
743.7000000001236	0.10435088125011809	0.08875822083341045	0.0731655604167728	0.05757290000006515	0.04078080416673615	0.023988708333337147	0.007196612500008144
743.7500000001237	0.10439864062511814	0.0887988437500755	0.07319904687510784	0.05759925000006518	0.04079946875007117	0.02399968750000216	0.007199906250008148
743.8000000001236	0.1044464000001181	0.08883946666674046	0.0732325333334428	0.057625600000065155	0.040818133333406156	0.024010666666667152	0.007203200000008144
743.8500000001236	0.10449415937511805	0.08888008958340543	0.07326601979177777	0.057651950000065136	0.040836797916741135	0.02402164583333214	0.007206493750008142
743.9000000001237	0.10454191875011812	0.08892071250007047	0.07329950625011282	0.05767830000006517	0.04085546250007616	0.024032624999997157	0.0072097875000081465
743.9500000001237	0.1045896781251182	0.08896133541673554	0.07333299270844787	0.0577046500000652	0.040874127083411184	0.024043604166662173	0.00721308125000815
744.0000000001237	0.1046374375005706	0.08900195833370252	0.0733664791669344	0.05773100000006629	0.04089279166689711	0.02405458333362792	0.007216375000458732
744.0500000001236	0.10486809687557039	0.08916466458370237	0.07346123229193431	0.05775780000006627	0.04097246979189703	0.024187139583627802	0.007401809375458564
744.1000000001237	0.10509875625057072	0.08932737083370258	0.07355598541693444	0.057784600000066313	0.04105214791689714	0.02431969583362798	0.007587243750458817
744.1500000001238	0.10532941562557102	0.08949007708370281	0.07365073854193457	0.05781140000006634	0.04113182604189725	0.02445225208362816	0.007772678125459069
744.2000000001237	0.10556007500057082	0.08965278333370266	0.07374549166693449	0.05783820000006632	0.04121150416689718	0.02458480833362804	0.007958112500458902
744.2500000001237	0.10579073437557061	0.08981548958370252	0.0738402447919344	0.057865000000066294	0.041291182291897106	0.02471736458362792	0.008143546875458731
744.3000000001238	0.10602139375057093	0.08997819583370273	0.07393499791693453	0.05789180000006633	0.04137086041689722	0.0248499208336281	0.008328981250458986
744.3500000001238	0.10625205312557125	0.09014090208370296	0.07402975104193465	0.05791860000006637	0.04145053854189733	0.02498247708362828	0.008514415625459237
744.4000000001238	0.10648271250057104	0.09030360833370281	0.07412450416693457	0.057945400000066344	0.041530216666897254	0.02511503333362816	0.00869985000045907
744.4500000001237	0.10671337187557083	0.09046631458370266	0.07421925729193449	0.05797220000006632	0.04160989479189718	0.025247589583628043	0.0088852843754589
744.5000000001238	0.10694403125057114	0.09062902083370288	0.07431401041693461	0.05799900000006636	0.04168957291689729	0.025380145833628222	0.009070718750459155
744.5500000001239	0.10717469062557144	0.0907917270837031	0.07440876354193475	0.058025800000066394	0.041769251041897396	0.0255127020836284	0.009256153125459406
744.6000000001238	0.10740535000057125	0.09095443333370296	0.07450351666693467	0.058052600000066366	0.04184892916689732	0.025645258333628282	0.009441587500459238
744.6500000001238	0.10763600937557102	0.09111713958370281	0.07459826979193457	0.058079400000066346	0.04192860729189725	0.025777814583628163	0.00962702187545907
744.7000000001239	0.10786666875057135	0.09127984583370304	0.0746930229169347	0.05810620000006639	0.04200828541689736	0.025910370833628342	0.009812456250459322
744.7500000001239	0.10809732812557166	0.09144255208370325	0.07478777604193483	0.058133000000066416	0.04208796354189747	0.02604292708362852	0.009997890625459575
744.8000000001239	0.10832798750057145	0.0916052583337031	0.07488252916693475	0.058159800000066396	0.0421676416668974	0.026175483333628406	0.010183325000459407
744.8500000001238	0.10855864687557124	0.09176796458370295	0.07497728229193466	0.05818660000006637	0.042247319791897324	0.026308039583628283	0.01036875937545924
744.9000000001239	0.10878930625057155	0.09193067083370317	0.07507203541693479	0.058213400000066404	0.04232699791689744	0.026440595833628466	0.010554193750459491
744.950000000124	0.10901996562557187	0.0920933770837034	0.07516678854193493	0.058240200000066446	0.042406676041897545	0.026573152083628645	0.010739628125459744
745.0000000001239	0.10925062500012664	0.09225608333340694	0.07526154166678724	0.058267000000067536	0.04248635416674924	0.026705708333330955	0.010925062500012662
745.0500000001239	0.10930171875012659	0.0922992291667419	0.0752967395834522	0.05829425000006751	0.042506223958414226	0.026718197916665944	0.010930171875012658
745.1000000001239	0.10935281250012666	0.09234237500007694	0.07533193750011725	0.05832150000006755	0.04252609375007925	0.02673068750000096	0.010935281250012665
745.150000000124	0.10940390625012672	0.092385520833412	0.07536713541678229	0.05834875000006758	0.04254596354174428	0.026743177083335977	0.010940390625012673
745.200000000124	0.10945500000012667	0.09242866666674697	0.07540233333344727	0.05837600000006756	0.04256583333340926	0.026755666666670966	0.010945500000012669
745.2500000001239	0.10950609375012663	0.09247181250008192	0.07543753125011224	0.05840325000006754	0.042585703125074245	0.026768156250005955	0.010950609375012663
745.300000000124	0.10955718750012669	0.092514958333417	0.07547272916677727	0.05843050000006757	0.04260557291673927	0.02678064583334097	0.01095571875001267
745.350000000124	0.10960828125012677	0.09255810416675206	0.07550792708344234	0.058457750000067615	0.04262544270840429	0.026793135416675988	0.010960828125012678
745.400000000124	0.10965937500012672	0.09260125000008701	0.07554312500010729	0.05848500000006759	0.04264531250006928	0.026805625000010977	0.010965937500012672
745.450000000124	0.10971046875012667	0.09264439583342196	0.07557832291677227	0.05851225000006756	0.04266518229173426	0.026818114583345966	0.010971046875012668
745.500000000124	0.10976156250012675	0.09268754166675702	0.07561352083343731	0.05853950000006759	0.04268505208339929	0.026830604166680982	0.010976156250012675
745.5500000001241	0.10981265625012682	0.09273068750009208	0.07564871875010237	0.058566750000067634	0.04270492187506432	0.026843093750016	0.010981265625012683
745.600000000124	0.10986375000012677	0.09277383333342704	0.07568391666676733	0.05859400000006762	0.042724791666729295	0.026855583333350988	0.010986375000012677
745.650000000124	0.10991484375012672	0.09281697916676201	0.0757191145834323	0.058621250000067585	0.04274466145839428	0.026868072916685977	0.010991484375012673
745.7000000001241	0.10996593750012679	0.09286012500009706	0.07575431250009734	0.058648500000067626	0.04276453125005931	0.026880562500020994	0.01099659375001268
745.7500000001241	0.11001703125012686	0.09290327083343212	0.07578951041676239	0.05867575000006767	0.04278440104172433	0.02689305208335601	0.011001703125012688
745.8000000001241	0.11006812500012682	0.09294641666676709	0.07582470833342736	0.05870300000006764	0.042804270833389314	0.026905541666691	0.011006812500012682
745.850000000124	0.11011921875012677	0.09298956250010204	0.07585990625009234	0.05873025000006762	0.0428241406250543	0.026918031250025988	0.011011921875012676
745.9000000001241	0.11017031250012684	0.0930327083334371	0.07589510416675739	0.058757500000067645	0.04284401041671932	0.026930520833361005	0.011017031250012684
745.9500000001242	0.11022140625012691	0.09307585416677217	0.07593030208342243	0.058784750000067686	0.04286388020838435	0.02694301041669602	0.01102214062501269
746.0000000001241	0.11027249999987077	0.09311899999993674	0.0759655000000027	0.05881200000006866	0.0428837499999825	0.02695549999989635	0.0110272499998102
746.0500000001241	0.11022045499987082	0.09309351999993674	0.0759665850000027	0.05883965000006863	0.04287670249998251	0.02691375499989639	0.01095080749981027
746.1000000001242	0.11016840999987075	0.09306803999993672	0.0759676700000027	0.05886730000006867	0.0428696549999825	0.02687200999989633	0.010874364999810164
746.1500000001242	0.11011636499987068	0.09304255999993669	0.0759687550000027	0.05889495000006871	0.04286260749998248	0.026830264999896276	0.010797922499810061
746.2000000001242	0.11006431999987072	0.0930170799999367	0.0759698400000027	0.05892260000006869	0.042855559999982494	0.026788519999896312	0.01072147999981013
746.2500000001241	0.11001227499987076	0.09299159999993672	0.0759709250000027	0.058950250000068656	0.042848512499982505	0.02674677499989635	0.0106450374998102
746.3000000001242	0.1099602299998707	0.0929661199999367	0.0759720100000027	0.058977900000068695	0.04284146499998249	0.026705029999896296	0.010568594999810095
746.3500000001243	0.10990818499987062	0.09294063999993665	0.0759730950000027	0.05900555000006873	0.04283441749998248	0.026663284999896238	0.010492152499809991
746.4000000001242	0.10985613999987068	0.09291515999993669	0.07597418000000271	0.0590332000000687	0.04282736999998249	0.026621539999896277	0.010415709999810062
746.4500000001242	0.10980409499987073	0.0928896799999367	0.0759752650000027	0.05906085000006868	0.042820322499982494	0.026579794999896312	0.01033926749981013
746.5000000001243	0.10975204999987065	0.09286419999993667	0.0759763500000027	0.05908850000006872	0.042813274999982484	0.026538049999896257	0.010262824999810027
746.5500000001243	0.10970000499987059	0.09283871999993663	0.0759774350000027	0.05911615000006876	0.042806227499982474	0.0264963049998962	0.010186382499809923
746.6000000001243	0.10964795999987062	0.09281323999993665	0.0759785200000027	0.05914380000006873	0.04279917999998248	0.026454559999896238	0.01010993999980999
746.6500000001242	0.10959591499987067	0.09278775999993669	0.0759796050000027	0.0591714500000687	0.04279213249998248	0.026412814999896273	0.01003349749981006
746.7000000001243	0.1095438699998706	0.09276227999993665	0.07598069000000271	0.05919910000006874	0.04278508499998248	0.02637106999989622	0.009957054999809957
746.7500000001244	0.10949182499987054	0.09273679999993661	0.07598177500000271	0.05922675000006878	0.04277803749998246	0.02632932499989616	0.009880612499809852
746.8000000001243	0.10943977999987059	0.09271131999993665	0.0759828600000027	0.059254400000068756	0.04277098999998248	0.0262875799998962	0.009804169999809922
746.8500000001243	0.10938773499987064	0.09268583999993667	0.0759839450000027	0.059282050000068726	0.04276394249998248	0.026245834999896238	0.00972772749980999
746.9000000001244	0.10933568999987056	0.09266035999993663	0.0759850300000027	0.059309700000068764	0.042756894999982475	0.02620408999989618	0.009651284999809887
746.9500000001244	0.10928364499987049	0.09263487999993658	0.0759861150000027	0.0593373500000688	0.042749847499982466	0.026162344999896125	0.009574842499809782
747.0000000001244	0.10923160000012838	0.09260940000010884	0.07598720000008931	0.05936500000006977	0.042742800000050235	0.026120600000030702	0.009498400000011164
747.0500000001243	0.10928321200012833	0.0926531580001088	0.07602310400008928	0.05939305000006975	0.042762996000050214	0.02613294200003069	0.00950288800001116
747.1000000001244	0.1093348240001284	0.09269691600010886	0.07605900800008933	0.05942110000006979	0.04278319200005025	0.026145284000030706	0.009507376000011166
747.1500000001245	0.10938643600012848	0.09274067400010892	0.07609491200008937	0.059449150000069825	0.04280338800005027	0.026157626000030725	0.009511864000011172
747.2000000001244	0.10943804800012842	0.09278443200010889	0.07613081600008935	0.0594772000000698	0.04282358400005025	0.026169968000030713	0.009516352000011169
747.2500000001244	0.10948966000012839	0.09282819000010883	0.07616672000008931	0.05950525000006977	0.042843780000050236	0.026182310000030698	0.009520840000011164
747.3000000001244	0.10954127200012846	0.0928719480001089	0.07620262400008936	0.05953330000006981	0.04286397600005026	0.026194652000030717	0.00952532800001117
747.3500000001245	0.10959288400012852	0.09291570600010896	0.07623852800008941	0.059561350000069846	0.04288417200005029	0.026206994000030737	0.009529816000011177
747.4000000001245	0.10964449600012849	0.09295946400010892	0.07627443200008938	0.05958940000006982	0.04290436800005028	0.02621933600003072	0.009534304000011172
747.4500000001244	0.10969610800012843	0.09300322200010888	0.07631033600008935	0.059617450000069794	0.04292456400005025	0.026231678000030713	0.009538792000011169
747.5000000001245	0.1097477200001285	0.09304698000010894	0.0763462400000894	0.05964550000006984	0.04294476000005028	0.02624402000003073	0.009543280000011175
747.5500000001246	0.10979933200012856	0.093090738000109	0.07638214400008944	0.05967355000006988	0.042964956000050306	0.026256362000030745	0.00954776800001118
747.6000000001245	0.10985094400012853	0.09313449600010895	0.0764180480000894	0.059701600000069854	0.04298515200005029	0.026268704000030736	0.009552256000011175
747.6500000001245	0.10990255600012847	0.09317825400010891	0.07645395200008938	0.05972965000006983	0.04300534800005028	0.02628104600003072	0.009556744000011172
747.7000000001245	0.10995416800012854	0.09322201200010898	0.07648985600008942	0.05975770000006986	0.0430255440000503	0.02629338800003074	0.009561232000011178
747.7500000001246	0.11000578000012862	0.09326577000010905	0.07652576000008948	0.0597857500000699	0.04304574000005033	0.02630573000003076	0.009565720000011185
747.8000000001246	0.11005739200012857	0.093309528000109	0.07656166400008944	0.059813800000069875	0.04306593600005031	0.026318072000030744	0.00957020800001118
747.8500000001245	0.11010900400012853	0.09335328600010896	0.0765975680000894	0.05984185000006985	0.043086132000050285	0.026330414000030732	0.009574696000011176
747.9000000001246	0.1101606160001286	0.09339704400010902	0.07663347200008945	0.05986990000006989	0.04310632800005032	0.026342756000030748	0.009579184000011181
747.9500000001246	0.11021222800012867	0.09344080200010907	0.07666937600008951	0.05989795000006993	0.04312652400005035	0.026355098000030767	0.009583672000011189
748.0000000001246	0.11026384000013091	0.09348456000011097	0.07670528000009107	0.059926000000071145	0.04314672000005122	0.026367440000031304	0.009588160000011383
748.0500000001246	0.11031637200013086	0.09352909800011094	0.07674182400009104	0.059954550000071126	0.043167276000051207	0.02638000200003129	0.00959272800001138
748.1000000001246	0.11036890400013094	0.093573636000111	0.0767783680000911	0.05998310000007116	0.04318783200005124	0.02639256400003131	0.009597296000011387
748.1500000001247	0.110421436000131	0.09361817400011106	0.07681491200009113	0.0600116500000712	0.043208388000051265	0.026405126000031327	0.009601864000011392
748.2000000001246	0.11047396800013096	0.09366271200011103	0.0768514560000911	0.06004020000007117	0.04322894400005124	0.026417688000031313	0.009606432000011388
748.2500000001246	0.11052650000013092	0.09370725000011099	0.07688800000009106	0.06006875000007115	0.043249500000051226	0.026430250000031304	0.009611000000011383
748.3000000001247	0.11057903200013099	0.09375178800011105	0.07692454400009112	0.060097300000071185	0.04327005600005125	0.02644281200003132	0.00961556800001139
748.3500000001247	0.11063156400013105	0.0937963260001111	0.07696108800009117	0.06012585000007123	0.043290612000051285	0.02645537400003134	0.009620136000011397
748.4000000001247	0.110684096000131	0.09384086400011107	0.07699763200009113	0.060154400000071204	0.04331116800005126	0.026467936000031327	0.009624704000011391
748.4500000001246	0.11073662800013095	0.09388540200011103	0.0770341760000911	0.06018295000007118	0.043331724000051246	0.026480498000031313	0.009629272000011388
748.5000000001247	0.11078916000013103	0.0939299400001111	0.07707072000009116	0.06021150000007121	0.04335228000005127	0.026493060000031335	0.009633840000011395
748.5500000001248	0.11084169200013111	0.09397447800011115	0.07710726400009121	0.06024005000007125	0.043372836000051304	0.02650562200003135	0.009638408000011402
748.6000000001247	0.11089422400013105	0.0940190160001111	0.07714380800009117	0.060268600000071226	0.04339339200005128	0.026518184000031336	0.009642976000011396
748.6500000001247	0.110946756000131	0.09406355400011107	0.07718035200009114	0.0602971500000712	0.043413948000051265	0.026530746000031327	0.009647544000011393
748.7000000001248	0.11099928800013108	0.09410809200011112	0.07721689600009118	0.06032570000007124	0.04343450400005129	0.026543308000031345	0.009652112000011398
748.7500000001248	0.11105182000013114	0.09415263000011118	0.07725344000009124	0.06035425000007128	0.043455060000051324	0.02655587000003136	0.009656680000011405
748.8000000001248	0.11110435200013109	0.09419716800011114	0.07728998400009121	0.060382800000071256	0.0434756160000513	0.026568432000031346	0.009661248000011401
748.8500000001247	0.11115688400013106	0.09424170600011111	0.07732652800009117	0.06041135000007122	0.043496172000051285	0.02658099400003134	0.009665816000011396
748.9000000001248	0.11120941600013112	0.09428624400011117	0.07736307200009122	0.06043990000007127	0.04351672800005131	0.026593556000031354	0.009670384000011403
748.9500000001249	0.1112619480001312	0.09433078200011123	0.07739961600009126	0.06046845000007131	0.043537284000051336	0.026606118000031372	0.009674952000011408
749.0000000001248	0.11131447999988689	0.09437531999994872	0.07743616000001056	0.0604970000000724	0.043557839999987615	0.02661867999990283	0.009679519999818049
749.0500000001248	0.11126917715373694	0.09435478476917876	0.07744039238462556	0.060526000000072376	0.043552879730757624	0.026579759461442864	0.009606639192125616
749.1000000001249	0.11122387430758687	0.09433424953840873	0.07744462476924058	0.06055500000007242	0.04354791946152761	0.026540838922982812	0.009533758384433016
749.1500000001249	0.11117857146143681	0.0943137143076387	0.07744885715385558	0.060584000000072455	0.04354295919229761	0.02650191838452276	0.009460877576740415
749.2000000001249	0.11113326861528684	0.09429317907686871	0.07745308953847058	0.06061300000007243	0.04353799892306761	0.026462997846062795	0.009387996769047982
749.2500000001248	0.1110879657691369	0.09427264384609874	0.07745732192308558	0.0606420000000724	0.04353303865383762	0.02642407730760283	0.00931511596135555
749.3000000001249	0.11104266292298683	0.0942521086153287	0.07746155430770058	0.060671000000072445	0.04352807838460761	0.026385156769142777	0.009242235153662948
749.350000000125	0.11099736007683678	0.09423157338455868	0.07746578669231559	0.060700000000072474	0.0435231181153776	0.026346236230682725	0.00916935434597035
749.4000000001249	0.11095205723068681	0.0942110381537887	0.07747001907693057	0.060729000000072454	0.04351815784614761	0.02630731569222276	0.009096473538277916
749.4500000001249	0.11090675438453684	0.09419050292301871	0.07747425146154557	0.06075800000007243	0.043513197576917614	0.026268395153762794	0.009023592730585483
749.5000000001249	0.1108614515383868	0.09416996769224868	0.07747848384616057	0.060787000000072464	0.0435082373076876	0.026229474615302742	0.008950711922892884
749.550000000125	0.11081614869223673	0.09414943246147867	0.07748271623077559	0.060816000000072507	0.04350327703845759	0.02619055407684269	0.008877831115200283
749.600000000125	0.11077084584608676	0.09412889723070868	0.07748694861539059	0.06084500000007248	0.04349831676922761	0.026151633538382724	0.00880495030750785
749.6500000001249	0.11072554299993681	0.09410836199993869	0.07749118100000557	0.060874000000072453	0.0434933564999976	0.026112712999922762	0.008732069499815417
749.700000000125	0.11068024015378675	0.09408782676916867	0.07749541338462058	0.060903000000072496	0.0434883962307676	0.026073792461462707	0.008659188692122816
749.750000000125	0.11063493730763668	0.09406729153839864	0.0774996457692356	0.06093200000007253	0.04348343596153759	0.026034871923002655	0.008586307884430218
749.800000000125	0.11058963446148673	0.09404675630762865	0.07750387815385058	0.060961000000072506	0.043478475692307596	0.02599595138454269	0.008513427076737783
749.850000000125	0.11054433161533678	0.09402622107685868	0.07750811053846558	0.06099000000007248	0.043473515423077605	0.025957030846082727	0.008440546269045349
749.900000000125	0.1104990287691867	0.09400568584608865	0.0775123429230806	0.061019000000072515	0.04346855515384759	0.02591811030762267	0.008367665461352751
749.9500000001251	0.11045372592303665	0.09398515061531863	0.0775165753076956	0.06104800000007256	0.04346359488461759	0.02587918976916262	0.008294784653660152
750.000000000125	0.11040842307713315	0.09396461538471332	0.07752080769239349	0.061077000000073656	0.04345863461545241	0.025840269230831162	0.008221903846159916
750.050000000125	0.11046165961558309	0.09400992307702329	0.07755818653854846	0.061106450000073635	0.04347958942314239	0.02585272884621615	0.008225868269236913
750.1000000001251	0.11051489615403318	0.09405523076933335	0.07759556538470351	0.06113590000007367	0.04350054423083242	0.02586518846160117	0.008229832692313917
750.1500000001251	0.11056813269248325	0.09410053846164342	0.07763294423085856	0.06116535000007371	0.04352149903852245	0.025877648076986184	0.008233797115390922
750.2000000001251	0.1106213692309332	0.09414584615395336	0.07767032307701353	0.061194800000073685	0.04354245384621243	0.025890107692371177	0.00823776153846792
750.250000000125	0.11067460576938315	0.09419115384626332	0.07770770192316849	0.06122425000007366	0.0435634086539024	0.025902567307756162	0.008241725961544915
750.3000000001251	0.11072784230783322	0.09423646153857339	0.07774508076932354	0.0612537000000737	0.04358436346159244	0.025915026923141182	0.008245690384621921
750.3500000001252	0.1107810788462833	0.09428176923088344	0.0777824596154786	0.06128315000007374	0.04360531826928247	0.025927486538526195	0.008249654807698927
750.4000000001251	0.11083431538473323	0.0943270769231934	0.07781983846163357	0.061312600000073714	0.04362627307697245	0.025939946153911184	0.008253619230775923
750.4500000001251	0.1108875519231832	0.09437238461550337	0.07785721730778852	0.061342050000073686	0.04364722788466243	0.025952405769296173	0.008257583653852919
750.5000000001252	0.11094078846163327	0.09441769230781343	0.07789459615394358	0.06137150000007372	0.04366818269235245	0.025964865384681193	0.008261548076929925
750.5500000001252	0.11099402500008335	0.09446300000012348	0.07793197500009863	0.06140095000007376	0.04368913750004248	0.025977325000066206	0.00826551250000693
750.6000000001252	0.11104726153853331	0.09450830769243344	0.0779693538462536	0.06143040000007374	0.04371009230773247	0.0259897846154512	0.008269476923083927
750.6500000001251	0.11110049807698325	0.09455361538474341	0.07800673269240856	0.061459850000073715	0.043731047115422444	0.026002244230836184	0.008273441346160924
750.7000000001252	0.11115373461543332	0.09459892307705346	0.07804411153856361	0.06148930000007374	0.043752001923112474	0.0260147038462212	0.008277405769237928
750.7500000001253	0.1112069711538834	0.09464423076936353	0.07808149038471866	0.06151875000007379	0.043772956730802504	0.026027163461606218	0.008281370192314935
750.8000000001252	0.11126020769233333	0.0946895384616735	0.07811886923087362	0.06154820000007376	0.043793911538492485	0.026039623076991206	0.00828533461539193
750.8500000001252	0.11131344423078329	0.09473484615398343	0.0781562480770286	0.061577650000073744	0.043814866346182466	0.0260520826923762	0.008289299038468928
750.9000000001253	0.11136668076923337	0.0947801538462935	0.07819362692318364	0.06160710000007377	0.043835821153872495	0.026064542307761212	0.008293263461545932
750.9500000001253	0.11141991730768344	0.09482546153860356	0.0782310057693387	0.06163655000007382	0.043856775961562525	0.026077001923146232	0.008297227884622938
751.0000000001253	0.1114731538465857	0.09487076923121547	0.07826838461564527	0.06166600000007504	0.043877730769403406	0.02608946153883178	0.008301192308150145
751.0500000001252	0.11170690480813548	0.09503658653890532	0.07836626826949018	0.061695950000075016	0.043958911538633336	0.026221873077291655	0.008484834615840478
751.1000000001253	0.1119406557696858	0.09520240384659556	0.07846415192333532	0.06172590000007506	0.044040092307863446	0.026354284615751837	0.008668476923531229
751.1500000001254	0.11217440673123612	0.09536822115428578	0.07856203557718044	0.0617558500000751	0.044121273077093556	0.02648669615421202	0.00885211923122198
751.2000000001253	0.11240815769278592	0.09553403846197563	0.07865991923102536	0.06178580000007507	0.04420245384632348	0.0266191076926719	0.009035761538912312
751.2500000001253	0.1126419086543357	0.09569985576966547	0.07875780288487026	0.06181575000007504	0.044283634615553416	0.02675151923113178	0.009219403846602647
751.3000000001254	0.11287565961588603	0.09586567307735572	0.0788556865387154	0.06184570000007508	0.04436481538478352	0.02688393076959196	0.009403046154293396
751.3500000001254	0.11310941057743633	0.09603149038504594	0.07895357019256054	0.061875650000075125	0.04444599615401364	0.027016342308052138	0.009586688461984147
751.4000000001254	0.11334316153898613	0.09619730769273578	0.07905145384640544	0.0619056000000751	0.04452717692324355	0.027148753846512018	0.00977033076967448
751.4500000001253	0.1135769125005359	0.09636312500042563	0.07914933750025036	0.06193555000007507	0.04460835769247348	0.027281165384971898	0.009953973077364812
751.5000000001254	0.11381066346208624	0.09652894230811586	0.07924722115409549	0.06196550000007511	0.04468953846170359	0.02741357692343208	0.010137615385055563
751.5500000001255	0.11404441442363655	0.09669475961580608	0.07934510480794063	0.061995450000075156	0.0447707192309337	0.02754598846189226	0.010321257692746314
751.6000000001254	0.11427816538518633	0.09686057692349592	0.07944298846178553	0.06202540000007513	0.04485190000016363	0.02767840000035214	0.010504900000436647
751.6500000001254	0.11451191634673613	0.09702639423118578	0.07954087211563043	0.0620553500000751	0.044933080769393556	0.02781081153881202	0.01068854230812698
751.7000000001254	0.11474566730828643	0.097192211538876	0.07963875576947557	0.06208530000007514	0.04501426153862367	0.0279432230772722	0.01087218461581773
751.7500000001255	0.11497941826983676	0.09735802884656622	0.07973663942332071	0.06211525000007518	0.04509544230785378	0.02807563461573238	0.011055826923508481
751.8000000001255	0.11521316923138654	0.09752384615425608	0.07983452307716561	0.06214520000007515	0.04517662307708371	0.02820804615419226	0.011239469231198814
751.8500000001254	0.11544692019293634	0.09768966346194592	0.07993240673101053	0.062175150000075126	0.04525780384631363	0.028340457692652136	0.011423111538889147
751.9000000001255	0.11568067115448664	0.09785548076963616	0.08003029038485567	0.06220510000007517	0.04533898461554375	0.028472869231112318	0.011606753846579897
751.9500000001256	0.11591442211603697	0.09802129807732637	0.0801281740387008	0.06223505000007521	0.04542016538477385	0.028605280769572503	0.011790396154270648
752.0000000001255	0.11614817307645102	0.09818711538425945	0.08022605769216788	0.062265000000076315	0.04550134615378832	0.028737692307600326	0.011974038461312337
752.0500000001255	0.11592947553370121	0.09805145035576958	0.08017342517792293	0.06229540000007628	0.04549669273498832	0.02869798546999536	0.011899278204902405
752.1000000001255	0.11571077799095092	0.09791578532727939	0.08012079266367786	0.06232580000007632	0.04549203931618832	0.02865827863239031	0.011824517948492303
752.1500000001256	0.11549208044820063	0.0977801202987892	0.08006816014943277	0.06235620000007637	0.04548738589738831	0.028618571794785254	0.011749757692082202
752.2000000001256	0.11527338290545083	0.09764445527029933	0.08001552763518782	0.062386600000076335	0.04548273247858832	0.02857886495718029	0.011674997435672269
752.2500000001255	0.11505468536270101	0.09750879024180945	0.07996289512094289	0.062417000000076314	0.04547807905978832	0.028539158119575327	0.011600237179262337
