693.2000000001121	0.008296150000064643	0.007002700000047407	0.0057092500000221705	0.0044158000000049345	0.0031541428571495245	0.0018924857142841147	0.0006308285714289049
693.2500000001121	0.008324080357207617	0.007022053571475889	0.005720026785736661	0.004418000000004933	0.003155714285721023	0.0018934285714271137	0.0006311428571432046
693.3000000001122	0.008352010714350655	0.007041407142904415	0.005730803571451176	0.004420200000004935	0.003157285714292525	0.0018943714285701149	0.000631457142857505
693.3500000001122	0.008379941071493693	0.007060760714332942	0.00574158035716569	0.004422400000004939	0.003158857142864027	0.0018953142857131163	0.0006317714285718054
693.4000000001122	0.008407871428636669	0.007080114285761424	0.00575235714288018	0.004424600000004936	0.0031604285714355255	0.0018962571428561155	0.0006320857142861052
693.4500000001121	0.008435801785779642	0.007099467857189907	0.00576313392859467	0.004426800000004935	0.0031620000000070246	0.0018971999999991148	0.0006324000000004048
693.5000000001122	0.00846373214292268	0.007118821428618433	0.005773910714309185	0.004429000000004938	0.0031635714285785264	0.0018981428571421162	0.0006327142857147053
693.5500000001123	0.008491662500065719	0.007138175000046959	0.0057846875000237	0.00443120000000494	0.0031651428571500286	0.0018990857142851172	0.0006330285714290057
693.6000000001122	0.008519592857208692	0.007157528571475441	0.00579546428573819	0.004433400000004938	0.0031667142857215273	0.0019000285714281164	0.0006333428571433054
693.6500000001122	0.008547523214351668	0.007176882142903924	0.005806241071452681	0.004435600000004937	0.0031682857142930256	0.0019009714285711154	0.0006336571428576051
693.7000000001123	0.008575453571494706	0.0071962357143324504	0.005817017857167196	0.004437800000004939	0.0031698571428645283	0.0019019142857141169	0.0006339714285719056
693.7500000001123	0.008603383928637744	0.007215589285760977	0.00582779464288171	0.004440000000004942	0.00317142857143603	0.001902857142857118	0.000634285714286206
693.8000000001123	0.00863131428578072	0.0072349428571894595	0.0058385714285962	0.00444220000000494	0.0031730000000075287	0.0019038000000001173	0.0006346000000005058
693.8500000001122	0.008659244642923693	0.007254296428617942	0.005849348214310691	0.004444400000004938	0.003174571428579027	0.0019047428571431165	0.0006349142857148054
693.9000000001123	0.008687175000066731	0.0072736500000464685	0.005860125000025205	0.004446600000004941	0.0031761428571505297	0.0019056857142861177	0.0006352285714291059
693.9500000001124	0.00871510535720977	0.007293003571474995	0.005870901785739719	0.004448800000004944	0.003177714285722032	0.001906628571429119	0.0006355428571434063
694.0000000001123	0.008743035714216963	0.007312357142812994	0.005881678571409025	0.004451000000005054	0.0031792857142863957	0.0019075714285577377	0.000635857142836079
694.0500000001123	0.008710523928502493	0.007291432619003514	0.005872341309504033	0.004453250000005053	0.0031776814285718975	0.0019021128571292427	0.0006265442856932376
694.1000000001123	0.008678012142787949	0.007270508095193985	0.00586300404759902	0.004455500000005055	0.0031760771428573954	0.0018966542857007352	0.0006172314285503749
694.1500000001124	0.008645500357073406	0.007249583571384456	0.005853666785694008	0.004457750000005058	0.003174472857142893	0.0018911957142722278	0.0006079185714075122
694.2000000001124	0.008612988571358934	0.0072286590475749745	0.005844329523789016	0.004460000000005057	0.0031728685714283947	0.0018857371428437327	0.0005986057142646705
694.2500000001123	0.008580476785644464	0.007207734523765494	0.005834992261884024	0.004462250000005054	0.003171264285713896	0.0018802785714152376	0.0005892928571218291
694.3000000001124	0.00854796499992992	0.007186809999955966	0.0058256549999790115	0.004464500000005058	0.003169659999999394	0.0018748199999867301	0.0005799799999789664
694.3500000001125	0.008515453214215376	0.007165885476146437	0.005816317738073999	0.00446675000000506	0.003168055714284892	0.0018693614285582227	0.0005706671428361037
694.4000000001124	0.008482941428500906	0.007144960952336956	0.005806980476169007	0.004469000000005058	0.0031664514285703934	0.0018639028571297276	0.0005613542856932621
694.4500000001124	0.008450429642786434	0.007124036428527474	0.005797643214264016	0.004471250000005056	0.003164847142855895	0.0018584442857012325	0.0005520414285504206
694.5000000001124	0.00841791785707189	0.007103111904717947	0.005788305952359003	0.00447350000000506	0.0031632428571413927	0.0018529857142727253	0.0005427285714075579
694.5500000001125	0.008385406071357345	0.007082187380908418	0.005778968690453991	0.0044757500000050625	0.0031616385714268906	0.0018475271428442176	0.0005334157142646952
694.6000000001125	0.008352894285642875	0.007061262857098937	0.005769631428548999	0.00447800000000506	0.0031600342857123916	0.0018420685714157226	0.0005241028571218537
694.6500000001124	0.008320382499928405	0.007040338333289456	0.005760294166644007	0.004480250000005058	0.0031584299999978934	0.0018366099999872275	0.0005147899999790121
694.7000000001125	0.008287870714213861	0.007019413809479927	0.0057509569047389944	0.004482500000005062	0.003156825714283391	0.0018311514285587202	0.0005054771428361494
694.7500000001125	0.008255358928499316	0.006998489285670399	0.005741619642833981	0.0044847500000050645	0.003155221428568889	0.0018256928571302126	0.0004961642856932867
694.8000000001125	0.008222847142784845	0.0069775647618609184	0.00573228238092899	0.0044870000000050625	0.0031536171428543907	0.0018202342857017177	0.0004868514285504452
694.8500000001125	0.008190335357070377	0.006956640238051436	0.005722945119023999	0.00448925000000506	0.003152012857139892	0.0018147757142732226	0.00047753857140760364
694.9000000001125	0.008157823571355832	0.006935715714241909	0.005713607857118987	0.0044915000000050635	0.00315040857142539	0.0018093171428447152	0.000468225714264741
694.9500000001126	0.008125311785641288	0.00691479119043238	0.005704270595213974	0.004493750000005067	0.0031488042857108875	0.0018038585714162077	0.00045891285712187826
695.0000000001125	0.00809280000000932	0.006893866666677938	0.005694933333336558	0.004496000000005177	0.0031472000000036244	0.0017984000000020707	0.0004496000000005177
695.0500000001125	0.008096940000009316	0.006897393333344435	0.005697846666670055	0.004498300000005176	0.003148810000003623	0.00179932000000207	0.0004498300000005175
695.1000000001126	0.008101080000009322	0.0069009200000109405	0.00570076000000356	0.004500600000005179	0.0031504200000036253	0.001800240000002071	0.00045006000000051777
695.1500000001126	0.008105220000009327	0.006904446666677444	0.005703673333337064	0.004502900000005181	0.0031520300000036274	0.0018011600000020726	0.00045029000000051814
695.2000000001126	0.008109360000009324	0.006907973333343942	0.005706586666670561	0.00450520000000518	0.0031536400000036257	0.0018020800000020717	0.0004505200000005179
695.2500000001125	0.00811350000000932	0.006911500000010439	0.0057095000000040586	0.0045075000000051775	0.0031552500000036243	0.001803000000002071	0.00045075000000051774
695.3000000001126	0.008117640000009325	0.006915026666676942	0.005712413333337562	0.00450980000000518	0.0031568600000036265	0.001803920000002072	0.000450980000000518
695.3500000001127	0.008121780000009331	0.0069185533333434475	0.005715326666671065	0.004512100000005183	0.0031584700000036286	0.0018048400000020733	0.0004512100000005183
695.4000000001126	0.008125920000009328	0.006922080000009944	0.0057182400000045635	0.004514400000005182	0.0031600800000036273	0.0018057600000020726	0.00045144000000051814
695.4500000001126	0.008130060000009324	0.006925606666676442	0.00572115333333806	0.00451670000000518	0.0031616900000036256	0.0018066800000020719	0.00045167000000051797
695.5000000001127	0.008134200000009329	0.006929133333342947	0.005724066666671564	0.004519000000005182	0.003163300000003628	0.001807600000002073	0.00045190000000051823
695.5500000001127	0.008138340000009334	0.006932660000009451	0.005726980000005068	0.004521300000005186	0.00316491000000363	0.0018085200000020742	0.00045213000000051854
695.6000000001127	0.00814248000000933	0.0069361866666759475	0.005729893333338566	0.004523600000005183	0.003166520000003629	0.0018094400000020733	0.0004523600000005183
695.6500000001126	0.008146620000009326	0.006939713333342445	0.005732806666672063	0.004525900000005182	0.003168130000003627	0.0018103600000020726	0.00045259000000051814
695.7000000001127	0.008150760000009333	0.006943240000008949	0.005735720000005567	0.004528200000005185	0.0031697400000036294	0.0018112800000020736	0.0004528200000005184
695.7500000001128	0.008154900000009338	0.0069467666666754545	0.0057386333333390716	0.0045305000000051875	0.0031713500000036315	0.001812200000002075	0.00045305000000051877
695.8000000001127	0.008159040000009334	0.006950293333341951	0.005741546666672569	0.004532800000005186	0.00317296000000363	0.0018131200000020744	0.0004532800000005186
695.8500000001127	0.00816318000000933	0.0069538200000084475	0.005744460000006066	0.004535100000005184	0.0031745700000036284	0.0018140400000020735	0.00045351000000051837
695.9000000001128	0.008167320000009335	0.006957346666674953	0.0057473733333395696	0.004537400000005186	0.0031761800000036306	0.0018149600000020747	0.0004537400000005187
695.9500000001128	0.008171460000009342	0.006960873333341458	0.005750286666673074	0.00453970000000519	0.0031777900000036327	0.0018158800000020758	0.00045397000000051895
696.0000000001128	0.008175600000009338	0.0069644000000079545	0.005753200000006571	0.004542000000005188	0.003179400000020879	0.0018168000000365698	0.000454200000052261
696.0500000001127	0.008179740000009334	0.006967926666674452	0.005756113333340068	0.004544300000005186	0.0031886566666873705	0.0018330133333700552	0.0004773700000522399
696.1000000001128	0.008183880000009339	0.006971453333340956	0.005759026666673573	0.004546600000005189	0.003197913333353883	0.0018492266667035771	0.0005005400000522715
696.1500000001129	0.008188020000009346	0.0069749800000074615	0.005761940000007076	0.004548900000005192	0.0032071700000203957	0.0018654400000370993	0.0005237100000523031
696.2000000001128	0.008192160000009342	0.006978506666673958	0.005764853333340573	0.0045512000000051895	0.0032164266666868876	0.0018816533333705847	0.0005468800000522821
696.2500000001128	0.008196300000009338	0.0069820333333404545	0.005767766666674071	0.004553500000005188	0.0032256833333533788	0.0018978666667040698	0.000570050000052261
696.3000000001128	0.008200440000009343	0.00698556000000696	0.005770680000007575	0.004555800000005191	0.0032349400000198916	0.0019140800000375922	0.0005932200000522926
696.3500000001129	0.00820458000000935	0.006989086666673465	0.005773593333341079	0.0045581000000051945	0.0032441966666864044	0.0019302933333711142	0.0006163900000523242
696.4000000001129	0.008208720000009346	0.0069926133333399615	0.0057765066666745765	0.004560400000005192	0.0032534533333528955	0.0019465066667045995	0.0006395600000523032
696.4500000001128	0.008212860000009342	0.006996140000006458	0.005779420000008074	0.00456270000000519	0.0032627100000193875	0.001962720000038085	0.000662730000052282
696.5000000001129	0.008217000000009349	0.006999666666672962	0.005782333333341577	0.004565000000005193	0.0032719666666859003	0.001978933333371607	0.0006859000000523137
696.550000000113	0.008221140000009354	0.007003193333339467	0.005785246666675081	0.004567300000005196	0.0032812233333524127	0.001995146666705129	0.0007090700000523453
696.6000000001129	0.00822528000000935	0.007006720000005965	0.005788160000008579	0.004569600000005194	0.0032904800000189043	0.0020113600000386143	0.0007322400000523242
696.6500000001129	0.008229420000009346	0.0070102466666724615	0.005791073333342077	0.004571900000005192	0.003299736666685396	0.0020275733333720994	0.0007554100000523032
696.7000000001129	0.008233560000009351	0.007013773333338967	0.00579398666667558	0.004574200000005195	0.0033089933333519087	0.0020437866667056214	0.0007785800000523347
696.750000000113	0.008237700000009358	0.00701730000000547	0.0057969000000090845	0.004576500000005198	0.003318250000018421	0.002060000000039144	0.0008017500000523664
696.800000000113	0.008241840000009354	0.007020826666671967	0.005799813333342582	0.004578800000005196	0.0033275066666849126	0.002076213333372629	0.0008249200000523453
696.8500000001129	0.00824598000000935	0.007024353333338464	0.005802726666676079	0.004581100000005194	0.003336763333351404	0.0020924266667061145	0.0008480900000523242
696.900000000113	0.008250120000009355	0.0070278800000049685	0.0058056400000095825	0.004583400000005198	0.003346020000017917	0.0021086400000396364	0.0008712600000523559
696.950000000113	0.008254260000009362	0.007031406666671474	0.005808553333343087	0.0045857000000052005	0.00335527666668443	0.0021248533333731584	0.0008944300000523874
697.000000000113	0.008258400000009766	0.007034933333338317	0.005811466666676871	0.0045880000000054245	0.003364533333333978	0.0021410666666725315	0.0009176000000010848
697.050000000113	0.00826272000000976	0.0070386133333383135	0.005814506666676868	0.0045904000000054224	0.003366293333333976	0.0021421866666725305	0.0009180800000010844
697.100000000113	0.008267040000009766	0.007042293333338319	0.0058175466666768715	0.0045928000000054255	0.003368053333333979	0.002143306666672532	0.000918560000001085
697.1500000001131	0.008271360000009772	0.007045973333338324	0.005820586666676876	0.004595200000005429	0.0033698133333339812	0.0021444266666725336	0.0009190400000010857
697.200000000113	0.008275680000009767	0.007049653333338321	0.005823626666676874	0.0045976000000054265	0.0033715733333339794	0.002145546666672532	0.0009195200000010852
697.250000000113	0.008280000000009764	0.007053333333338317	0.00582666666667687	0.004600000000005424	0.003373333333333978	0.0021466666666725316	0.0009200000000010848
697.3000000001131	0.00828432000000977	0.007057013333338322	0.005829706666676876	0.0046024000000054275	0.0033750933333339802	0.002147786666672533	0.0009204800000010855
697.3500000001131	0.008288640000009777	0.007060693333338327	0.005832746666676878	0.004604800000005431	0.003376853333333983	0.0021489066666725344	0.0009209600000010861
697.4000000001131	0.008292960000009772	0.0070643733333383245	0.005835786666676876	0.0046072000000054285	0.003378613333333981	0.0021500266666725333	0.0009214400000010857
697.450000000113	0.008297280000009767	0.00706805333333832	0.0058388266666768735	0.004609600000005426	0.0033803733333339797	0.0021511466666725323	0.0009219200000010852
697.5000000001131	0.008301600000009773	0.007071733333338326	0.005841866666676878	0.0046120000000054295	0.003382133333333982	0.002152266666672534	0.0009224000000010859
697.5500000001132	0.00830592000000978	0.00707541333333833	0.005844906666676882	0.004614400000005433	0.0033838933333339843	0.0021533866666725355	0.0009228800000010865
697.6000000001131	0.008310240000009775	0.007079093333338327	0.005847946666676878	0.004616800000005431	0.0033856533333339826	0.0021545066666725345	0.0009233600000010862
697.6500000001131	0.008314560000009772	0.0070827733333383245	0.005850986666676876	0.004619200000005429	0.0033874133333339812	0.0021556266666725335	0.0009238400000010857
697.7000000001132	0.008318880000009778	0.007086453333338329	0.00585402666667688	0.004621600000005431	0.0033891733333339833	0.002156746666672535	0.0009243200000010863
697.7500000001132	0.008323200000009783	0.0070901333333383346	0.005857066666676884	0.004624000000005435	0.003390933333333986	0.0021578666666725367	0.0009248000000010871
697.8000000001132	0.008327520000009778	0.00709381333333833	0.005860106666676882	0.004626400000005433	0.003392693333333984	0.0021589866666725356	0.0009252800000010866
697.8500000001131	0.008331840000009775	0.007097493333338327	0.005863146666676879	0.004628800000005431	0.0033944533333339823	0.0021601066666725346	0.0009257600000010862
697.9000000001132	0.00833616000000978	0.007101173333338333	0.005866186666676883	0.004631200000005434	0.0033962133333339853	0.0021612266666725362	0.0009262400000010867
697.9500000001133	0.008340480000009788	0.007104853333338337	0.005869226666676886	0.004633600000005437	0.0033979733333339875	0.0021623466666725374	0.0009267200000010875
698.0000000001132	0.008344800000063036	0.007108533333373874	0.005872266666694711	0.004636000000005549	0.003399733333334069	0.0021634666666725897	0.0009272000000011097
698.0500000001132	0.00837263500006301	0.007127906666707356	0.005883178333361201	0.0046384500000055465	0.003401530000001067	0.0021646100000055884	0.0009276900000011093
698.1000000001133	0.008400470000063049	0.007147280000040883	0.005894090000027716	0.00464090000000555	0.0034033266666680696	0.00216575333333859	0.0009281800000011099
698.1500000001133	0.008428305000063085	0.00716665333337441	0.005905001666694231	0.004643350000005553	0.0034051233333350726	0.0021668966666715914	0.0009286700000011106
698.2000000001133	0.008456140000063062	0.007186026666707892	0.005915913333360721	0.0046458000000055505	0.0034069200000020707	0.0021680400000045905	0.0009291600000011102
698.2500000001132	0.008483975000063036	0.007205400000041374	0.005926825000027211	0.004648250000005549	0.003408716666669069	0.002169183333337589	0.0009296500000011096
698.3000000001133	0.008511810000063073	0.007224773333374899	0.005937736666693725	0.004650700000005552	0.003410513333336071	0.002170326666670591	0.0009301400000011103
698.3500000001134	0.008539645000063111	0.007244146666708426	0.005948648333360241	0.0046531500000055554	0.003412310000003074	0.0021714700000035926	0.0009306300000011111
698.4000000001133	0.008567480000063087	0.007263520000041908	0.005959560000026731	0.004655600000005553	0.003414106666670072	0.0021726133333365913	0.0009311200000011106
698.4500000001133	0.008595315000063062	0.007282893333375391	0.005970471666693221	0.0046580500000055515	0.0034159033333370703	0.00217375666666959	0.0009316100000011101
698.5000000001133	0.008623150000063098	0.007302266666708917	0.0059813833333597355	0.004660500000005554	0.003417700000004073	0.002174900000002592	0.0009321000000011108
698.5500000001134	0.008650985000063137	0.007321640000042444	0.005992295000026251	0.004662950000005557	0.0034194966666710753	0.0021760433333355934	0.0009325900000011114
698.6000000001134	0.008678820000063111	0.007341013333375927	0.0060032066666927415	0.004665400000005555	0.003421293333338074	0.002177186666668592	0.0009330800000011111
698.6500000001133	0.008706655000063086	0.007360386666709409	0.006014118333359231	0.004667850000005553	0.0034230900000050716	0.002178330000001591	0.0009335700000011105
698.7000000001134	0.008734490000063124	0.007379760000042935	0.006025030000025746	0.004670300000005557	0.0034248866666720746	0.002179473333334593	0.0009340600000011113
698.7500000001135	0.008762325000063163	0.007399133333376461	0.006035941666692261	0.00467275000000556	0.003426683333339077	0.002180616666667594	0.0009345500000011119
698.8000000001134	0.008790160000063137	0.007418506666709944	0.006046853333358752	0.004675200000005557	0.0034284800000060752	0.0021817600000005933	0.0009350400000011115
698.8500000001134	0.008817995000063111	0.007437880000043426	0.006057765000025241	0.004677650000005555	0.003430276666673074	0.0021829033333335924	0.000935530000001111
698.9000000001134	0.00884583000006315	0.007457253333376953	0.006068676666691757	0.0046801000000055585	0.0034320733333400764	0.0021840466666665937	0.0009360200000011117
698.9500000001135	0.008873665000063188	0.0074766266667104795	0.006079588333358271	0.004682550000005562	0.003433870000007079	0.0021851899999995954	0.0009365100000011123
699.0000000001135	0.008901500000010562	0.007496000000008895	0.006090500000007228	0.00468500000000556	0.003435666666674077	0.002186333333332594	0.0009370000000011119
699.0500000001134	0.008906155000010558	0.0074999200000088915	0.006093685000007225	0.004687450000005557	0.003437463333340575	0.0021874766666660933	0.0009374900000011114
699.1000000001135	0.008910810000010564	0.007503840000008897	0.006096870000007229	0.00468990000000556	0.0034392600000070776	0.0021886199999995946	0.0009379800000011121
699.1500000001136	0.00891546500001057	0.007507760000008903	0.006100055000007234	0.004692350000005564	0.00344105666667358	0.0021897633333330963	0.0009384700000011129
699.2000000001135	0.008920120000010568	0.007511680000008899	0.0061032400000072306	0.004694800000005561	0.0034428533333400787	0.0021909066666665955	0.0009389600000011124
699.2500000001135	0.008924775000010564	0.0075156000000088955	0.006106425000007227	0.00469725000000556	0.003444650000006577	0.0021920500000000946	0.0009394500000011119
699.3000000001135	0.00892943000001057	0.007519520000008901	0.006109610000007232	0.004699700000005563	0.0034464466666730793	0.002193193333333596	0.0009399400000011126
699.3500000001136	0.008934085000010576	0.007523440000008906	0.006112795000007236	0.004702150000005566	0.0034482433333395818	0.0021943366666670977	0.0009404300000011133
699.4000000001136	0.008938740000010572	0.007527360000008902	0.006115980000007234	0.004704600000005564	0.0034500400000060803	0.0021954800000005964	0.0009409200000011128
699.4500000001135	0.008943395000010568	0.007531280000008899	0.006119165000007231	0.004707050000005562	0.003451836666672579	0.0021966233333340955	0.0009414100000011123
699.5000000001136	0.008948050000010574	0.007535200000008905	0.006122350000007235	0.004709500000005565	0.003453633333339081	0.0021977666666675973	0.0009419000000011131
699.5500000001136	0.00895270500001058	0.007539120000008909	0.006125535000007239	0.004711950000005569	0.0034554300000055834	0.0021989100000010986	0.0009423900000011137
699.6000000001136	0.008957360000010576	0.007543040000008907	0.006128720000007236	0.004714400000005566	0.003457226666672082	0.0022000533333345973	0.0009428800000011134
699.6500000001136	0.008962015000010572	0.007546960000008903	0.006131905000007234	0.004716850000005564	0.00345902333333858	0.0022011966666680965	0.0009433700000011128
699.7000000001136	0.008966670000010578	0.007550880000008907	0.006135090000007238	0.004719300000005568	0.0034608200000050826	0.0022023400000015982	0.0009438600000011134
699.7500000001137	0.008971325000010584	0.007554800000008913	0.006138275000007243	0.004721750000005571	0.003462616666671585	0.0022034833333351	0.0009443500000011142
699.8000000001136	0.00897598000001058	0.007558720000008909	0.0061414600000072395	0.004724200000005569	0.0034644133333380837	0.0022046266666685987	0.0009448400000011137
699.8500000001136	0.008980635000010576	0.007562640000008906	0.006144645000007236	0.0047266500000055665	0.003466210000004582	0.002205770000002098	0.0009453300000011132
699.9000000001137	0.008985290000010582	0.007566560000008911	0.006147830000007241	0.004729100000005569	0.0034680066666710843	0.002206913333335599	0.0009458200000011139
699.9500000001137	0.008989945000010588	0.0075704800000089174	0.006151015000007245	0.004731550000005573	0.0034698033333375867	0.002208056666669101	0.0009463100000011147
700.0000000001137	0.0089946000000108	0.007574400000009095	0.00615420000000739	0.004734000000005684	0.0034716000000041686	0.0022092000000026525	0.0009468000000011369
700.0500000001136	0.008999350000010797	0.007578400000009092	0.0061574500000073865	0.004736500000005682	0.003473433333337667	0.0022103666666691514	0.0009473000000011364
700.1000000001137	0.009004100000010803	0.0075824000000090964	0.0061607000000073915	0.004739000000005686	0.0034752666666711695	0.0022115333333356533	0.0009478000000011371
700.1500000001138	0.00900885000001081	0.007586400000009102	0.0061639500000073965	0.004741500000005689	0.003477100000004672	0.0022127000000021547	0.0009483000000011378
700.2000000001137	0.009013600000010804	0.007590400000009099	0.006167200000007393	0.004744000000005686	0.0034789333333381705	0.0022138666666686535	0.0009488000000011374
700.2500000001137	0.0090183500000108	0.0075944000000090954	0.00617045000000739	0.0047465000000056845	0.0034807666666716685	0.002215033333335153	0.0009493000000011369
700.3000000001138	0.009023100000010807	0.0075984000000091	0.006173700000007394	0.004749000000005688	0.003482600000005171	0.0022162000000016543	0.0009498000000011375
700.3500000001138	0.009027850000010813	0.007602400000009106	0.006176950000007398	0.004751500000005691	0.003484433333338674	0.0022173666666681557	0.0009503000000011383
700.4000000001138	0.009032600000010809	0.007606400000009101	0.006180200000007395	0.0047540000000056894	0.003486266666672172	0.002218533333334655	0.0009508000000011377
700.4500000001137	0.009037350000010805	0.007610400000009098	0.0061834500000073934	0.004756500000005687	0.00348810000000567	0.002219700000001154	0.0009513000000011373
700.5000000001138	0.009042100000010812	0.007614400000009104	0.006186700000007397	0.00475900000000569	0.003489933333339173	0.0022208666666676553	0.000951800000001138
700.5500000001139	0.009046850000010816	0.00761840000000911	0.006189950000007402	0.0047615000000056935	0.0034917666666726753	0.002222033333334157	0.0009523000000011387
700.6000000001138	0.009051600000010812	0.007622400000009105	0.006193200000007399	0.004764000000005692	0.0034936000000061734	0.002223200000000656	0.0009528000000011382
700.6500000001138	0.009056350000010809	0.007626400000009102	0.006196450000007396	0.004766500000005689	0.003495433333339672	0.002224366666667155	0.0009533000000011378
700.7000000001138	0.009061100000010815	0.007630400000009107	0.0061997000000074	0.004769000000005692	0.0034972666666731743	0.0022255333333336567	0.0009538000000011384
700.7500000001139	0.009065850000010822	0.007634400000009113	0.006202950000007405	0.004771500000005696	0.0034991000000066767	0.0022267000000001577	0.0009543000000011391
700.8000000001139	0.009070600000010818	0.007638400000009109	0.006206200000007402	0.004774000000005694	0.0035009333333401753	0.002227866666666657	0.0009548000000011386
700.8500000001138	0.009075350000010814	0.007642400000009105	0.006209450000007399	0.004776500000005692	0.0035027666666736733	0.002229033333333156	0.0009553000000011382
700.9000000001139	0.009080100000010818	0.007646400000009111	0.006212700000007404	0.004779000000005695	0.003504600000007176	0.0022301999999996573	0.0009558000000011389
700.950000000114	0.009084850000010827	0.007650400000009117	0.006215950000007408	0.004781500000005699	0.0035064333333406786	0.002231366666666159	0.0009563000000011396
701.0000000001139	0.009089600000011255	0.007654400000009477	0.006219200000007701	0.004784000000005923	0.003508266666674344	0.0022325333333327643	0.0009568000000011847
701.0500000001139	0.00909454000001125	0.007658560000009473	0.006222580000007698	0.004786600000005921	0.003510173333340842	0.002233746666666263	0.0009573200000011842
701.1000000001139	0.009099480000011257	0.007662720000009479	0.006225960000007702	0.0047892000000059245	0.0035120800000073447	0.002234959999999765	0.0009578400000011849
701.150000000114	0.009104420000011264	0.007666880000009485	0.006229340000007707	0.004791800000005928	0.0035139866666738474	0.0022361733333332665	0.0009583600000011856
701.200000000114	0.009109360000011259	0.007671040000009481	0.006232720000007704	0.004794400000005926	0.0035158933333403457	0.0022373866666667653	0.0009588800000011851
701.2500000001139	0.009114300000011254	0.007675200000009478	0.006236100000007701	0.004797000000005923	0.003517800000006844	0.0022386000000002644	0.0009594000000011847
701.300000000114	0.009119240000011263	0.007679360000009483	0.006239480000007706	0.004799600000005927	0.0035197066666733464	0.002239813333333766	0.0009599200000011854
701.350000000114	0.009124180000011268	0.007683520000009488	0.00624286000000771	0.0048022000000059305	0.003521613333339849	0.0022410266666672675	0.000960440000001186
701.400000000114	0.009129120000011263	0.007687680000009485	0.0062462400000077075	0.004804800000005928	0.0035235200000063474	0.0022422400000007663	0.0009609600000011856
701.450000000114	0.009134060000011258	0.007691840000009482	0.006249620000007705	0.004807400000005926	0.0035254266666728453	0.0022434533333342654	0.0009614800000011853
701.500000000114	0.009139000000011267	0.007696000000009487	0.006253000000007709	0.004810000000005929	0.003527333333339348	0.002244666666667767	0.0009620000000011859
701.5500000001141	0.009143940000011272	0.007700160000009492	0.006256380000007713	0.004812600000005933	0.0035292400000058507	0.0022458800000012685	0.0009625200000011865
701.600000000114	0.009148880000011267	0.007704320000009488	0.0062597600000077105	0.004815200000005931	0.003531146666672349	0.0022470933333347677	0.000963040000001186
701.650000000114	0.009153820000011264	0.007708480000009486	0.006263140000007708	0.004817800000005928	0.0035330533333388474	0.002248306666668267	0.0009635600000011857
701.7000000001141	0.00915876000001127	0.0077126400000094904	0.006266520000007711	0.004820400000005932	0.00353496000000535	0.002249520000001768	0.0009640800000011863
701.7500000001141	0.009163700000011276	0.007716800000009497	0.006269900000007716	0.004823000000005935	0.0035368666666718523	0.00225073333333527	0.0009646000000011871
701.8000000001141	0.009168640000011273	0.007720960000009493	0.0062732800000077135	0.004825600000005933	0.0035387733333383507	0.002251946666668769	0.0009651200000011866
701.850000000114	0.009173580000011268	0.007725120000009488	0.00627666000000771	0.0048282000000059305	0.003540680000004849	0.002253160000002268	0.000965640000001186
701.9000000001141	0.009178520000011275	0.007729280000009495	0.006280040000007715	0.004830800000005934	0.0035425866666713517	0.002254373333335769	0.0009661600000011869
701.9500000001142	0.009183460000011282	0.0077334400000095005	0.006283420000007719	0.004833400000005938	0.0035444933333378544	0.002255586666669271	0.0009666800000011876
702.0000000001141	0.009188399999927587	0.007737599999953704	0.0062867999999798195	0.004836000000005935	0.003546399999996216	0.002256799999986497	0.0009671999999767779
702.0500000001141	0.009156679999927616	0.0077173199999537225	0.006277959999979829	0.004838600000005933	0.0035447424999962176	0.0022508849999865023	0.0009570274999767871
702.1000000001142	0.009124959999927573	0.007697039999953695	0.006269119999979816	0.004841200000005937	0.0035430849999962153	0.0022449699999864945	0.0009468549999767733
702.1500000001142	0.00909323999992753	0.007676759999953667	0.0062602799999798035	0.004843800000005939	0.0035414274999962135	0.0022390549999864867	0.0009366824999767593
702.2000000001142	0.00906151999992756	0.007656479999953686	0.006251439999979813	0.004846400000005938	0.0035397699999962146	0.002233139999986492	0.0009265099999767687
702.2500000001141	0.009029799999927588	0.007636199999953705	0.00624259999997982	0.004849000000005935	0.0035381124999962162	0.002227224999986497	0.0009163374999767779
702.3000000001142	0.008998079999927544	0.007615919999953676	0.0062337599999798075	0.004851600000005939	0.003536454999996214	0.0022213099999864893	0.0009061649999767639
702.3500000001143	0.008966359999927502	0.007595639999953649	0.006224919999979796	0.004854200000005943	0.0035347974999962116	0.002215394999986481	0.0008959924999767501
702.4000000001142	0.00893463999992753	0.007575359999953667	0.006216079999979804	0.00485680000000594	0.0035331399999962133	0.0022094799999864863	0.0008858199999767594
702.4500000001142	0.00890291999992756	0.007555079999953685	0.006207239999979812	0.004859400000005938	0.0035314824999962144	0.002203564999986492	0.0008756474999767686
702.5000000001143	0.008871199999927516	0.007534799999953658	0.0061983999999798	0.004862000000005941	0.0035298249999962126	0.0021976499999864837	0.0008654749999767548
702.5500000001143	0.008839479999927473	0.007514519999953631	0.006189559999979787	0.004864600000005945	0.00352816749999621	0.0021917349999864754	0.0008553024999767408
702.6000000001143	0.008807759999927502	0.007494239999953648	0.006180719999979796	0.004867200000005943	0.0035265099999962114	0.002185819999986481	0.0008451299999767501
702.6500000001142	0.00877603999992753	0.007473959999953667	0.006171879999979804	0.00486980000000594	0.003524852499996213	0.0021799049999864867	0.0008349574999767594
