920.4000000001638	0.0011310542301265622	0.0009587028200852444	0.0007863514100475268	0.000614000000009009	0.00044164858997049135	0.0002692971799319736	9.694576989361593e-05
920.4500000001638	0.0011361098056815574	0.0009629898704551404	0.0007898699352325235	0.0006167500000090065	0.00044363006478548956	0.00027051012956197254	9.739019433868554e-05
920.5000000001638	0.0011411653812365644	0.0009672769208250463	0.0007933884604175282	0.0006195000000090102	0.00044561153960049227	0.00027172307919197413	9.783461878375614e-05
920.5500000001639	0.0011462209567915712	0.0009715639711949521	0.0007969069856025332	0.000622250000009014	0.00044759301441549493	0.00027293602882197583	9.827904322882674e-05
920.6000000001638	0.0011512765323465667	0.0009758510215648482	0.0008004255107875299	0.0006250000000090115	0.00044957448923049314	0.0002741489784519747	9.872346767389635e-05
920.6500000001638	0.0011563321079015622	0.0009801380719347444	0.0008039440359725266	0.000627750000009009	0.0004515559640454913	0.00027536192808197364	9.916789211896593e-05
920.7000000001639	0.001161387683456569	0.00098442512230465	0.0008074625611575316	0.0006305000000090127	0.000453537438860494	0.0002765748777119753	9.961231656403653e-05
920.7500000001639	0.001166443259011576	0.000988712172674556	0.0008109810863425363	0.0006332500000090165	0.0004555189136754967	0.0002777878273419769	0.00010005674100910715
920.8000000001639	0.0011714988345665712	0.000992999223044452	0.000814499611527533	0.000636000000009014	0.00045750038849049494	0.0002790007769719758	0.00010050116545417675
920.8500000001638	0.0011765544101215667	0.0009972862734143482	0.00081801813671253	0.0006387500000090114	0.00045948186330549315	0.00028021372660197474	0.00010094558989924633
920.9000000001639	0.0011816099856765737	0.0010015733237842541	0.0008215366618975347	0.0006415000000090152	0.0004614633381204958	0.0002814266762319764	0.00010139001434431694
920.950000000164	0.0011866655612315805	0.0010058603741541598	0.0008250551870825394	0.000644250000009019	0.0004634448129354985	0.000282639625861978	0.00010183443878938756
921.0000000001639	0.0011917211367977406	0.001010147424533521	0.0008285737122753017	0.0006470000000150821	0.0004654262877548627	0.0002838525754946431	0.00010227886323542364
921.0500000001639	0.001200181938366233	0.0010173212922460146	0.0008344606461315464	0.0006516000000150779	0.00046873935389860966	0.0002858787077821913	0.00010301806166667296
921.100000000164	0.0012086427399347446	0.0010244951599585243	0.0008403475799878044	0.0006562000000150842	0.00047205242004236416	0.0002879048400697441	0.00010375726009792397
921.150000000164	0.001217103541503256	0.0010316690276710341	0.0008462345138440624	0.0006608000000150905	0.00047536548618611865	0.0002899309723572968	0.00010449645852917498
921.200000000164	0.0012255643430717483	0.0010388428953835276	0.000852121447700307	0.0006654000000150863	0.00047867855232986567	0.000291957104644845	0.00010523565696042431
921.2500000001639	0.0012340251446402407	0.0010460167630960211	0.0008580083815565517	0.0006700000000150821	0.0004819916184736127	0.00029398323693239313	0.00010597485539167363
921.300000000164	0.0012424859462087522	0.001053190630808531	0.0008638953154128097	0.0006746000000150884	0.0004853046846173672	0.0002960093692199459	0.00010671405382292464
921.3500000001641	0.0012509467477772637	0.0010603644985210407	0.0008697822492690678	0.0006792000000150947	0.0004886177507611217	0.00029803550150749866	0.00010745325225417565
921.400000000164	0.001259407549345756	0.0010675383662335342	0.0008756691831253124	0.0006838000000150905	0.0004919308169048686	0.00030006163379504684	0.00010819245068542497
921.450000000164	0.0012678683509142483	0.0010747122339460277	0.000881556116981557	0.0006884000000150863	0.0004952438830486157	0.00030208776608259497	0.0001089316491166743
921.500000000164	0.00127632915248276	0.0010818861016585375	0.000887443050837815	0.0006930000000150926	0.0004985569491923701	0.00030411389837014776	0.00010967084754792531
921.5500000001641	0.0012847899540512715	0.0010890599693710473	0.000893329984694073	0.0006976000000150989	0.0005018700153361247	0.0003061400306577005	0.00011041004597917633
921.6000000001641	0.0012932507556197637	0.0010962338370835408	0.0008992169185503178	0.0007022000000150946	0.0005051830814798717	0.0003081661629452487	0.00011114924441042564
921.650000000164	0.0013017115571882561	0.0011034077047960343	0.0009051038524065624	0.0007068000000150904	0.0005084961476236186	0.0003101922952327968	0.00011188844284167498
921.7000000001641	0.0013101723587567676	0.001110581572508544	0.0009109907862628205	0.0007114000000150968	0.0005118092137673732	0.0003122184275203496	0.00011262764127292597
921.7500000001642	0.0013186331603252791	0.0011177554402210538	0.0009168777201190785	0.000716000000015103	0.0005151222799111277	0.0003142445598079024	0.00011336683970417699
921.8000000001641	0.0013270939618937716	0.0011249293079335474	0.0009227646539753231	0.0007206000000150988	0.0005184353460548747	0.0003162706920954505	0.00011410603813542632
921.8500000001641	0.0013355547634622638	0.0011321031756460409	0.0009286515878315678	0.0007252000000150947	0.0005217484121986216	0.0003182968243829987	0.00011484523656667565
921.9000000001641	0.0013440155650307753	0.0011392770433585506	0.0009345385216878258	0.0007298000000151009	0.0005250614783423762	0.0003203229566705515	0.00011558443499792666
921.9500000001642	0.001352476366599287	0.0011464509110710604	0.0009404254555440838	0.0007344000000151072	0.0005283745444861307	0.0003223490889581042	0.00011632363342917767
922.0000000001642	0.0013609371681315811	0.0011536247787528005	0.0009463123893750199	0.0007389999999952392	0.0005316876106155622	0.00032437522123688505	0.00011706283185720794
922.0500000001641	0.0013583729917850834	0.0011514319945218027	0.0009444909972594216	0.0007375499999952406	0.0005306405302622131	0.00032373106053018564	0.00011682159079715816
922.1000000001642	0.00135580881543858	0.0011492392102907996	0.0009426696051438191	0.0007360999999952386	0.0005295934499088617	0.00032308689982348476	0.00011658034973710783
922.1500000001643	0.0013532446390920765	0.0011470464260597965	0.0009408482130282166	0.0007346499999952366	0.0005285463695555103	0.0003224427391167839	0.0001163391086770575
922.2000000001642	0.0013506804627455788	0.0011448536418287986	0.0009390268209126182	0.0007331999999952379	0.0005274992892021612	0.00032179857841008446	0.00011609786761700772
922.2500000001642	0.0013481162863990812	0.0011426608575978007	0.0009372054287970199	0.0007317499999952392	0.0005264522088488121	0.00032115441770338505	0.00011585662655695794
922.3000000001642	0.0013455521100525776	0.0011404680733667976	0.0009353840366814174	0.0007302999999952372	0.0005254051284954607	0.00032051025699668417	0.00011561538549690761
922.3500000001643	0.0013429879337060742	0.0011382752891357945	0.000933562644565815	0.0007288499999952352	0.0005243580481421094	0.0003198660962899833	0.00011537414443685729
922.4000000001643	0.0013404237573595764	0.0011360825049047966	0.0009317412524502166	0.0007273999999952367	0.0005233109677887603	0.00031922193558328387	0.0001151329033768075
922.4500000001642	0.0013378595810130788	0.0011338897206737985	0.0009299198603346182	0.0007259499999952379	0.0005222638874354112	0.00031857777487658446	0.00011489166231675772
922.5000000001643	0.0013352954046665752	0.0011316969364427957	0.0009280984682190157	0.0007244999999952359	0.0005212168070820597	0.0003179336141698836	0.0001146504212567074
922.5500000001643	0.0013327312283200718	0.0011295041522117926	0.0009262770761034133	0.000723049999995234	0.0005201697267287084	0.0003172894534631827	0.00011440918019665707
922.6000000001643	0.001330167051973574	0.0011273113679807947	0.000924455683987815	0.0007215999999952353	0.0005191226463753593	0.0003166452927564833	0.00011416793913660729
922.6500000001643	0.0013276028756270765	0.0011251185837497966	0.0009226342918722166	0.0007201499999952366	0.0005180755660220103	0.00031600113204978387	0.0001139266980765575
922.7000000001643	0.0013250386992805729	0.0011229257995187935	0.0009208128997566141	0.0007186999999952346	0.0005170284856686588	0.000315356971343083	0.00011368545701650716
922.7500000001644	0.0013224745229340694	0.0011207330152877906	0.0009189915076410116	0.0007172499999952327	0.0005159814053153074	0.0003147128106363821	0.00011344421595645685
922.8000000001643	0.0013199103465875717	0.0011185402310567925	0.0009171701155254133	0.000715799999995234	0.0005149343249619584	0.0003140686499296827	0.00011320297489640706
922.8500000001643	0.0013173461702410741	0.0011163474468257946	0.000915348723409815	0.0007143499999952354	0.0005138872446086093	0.0003134244892229833	0.00011296173383635729
922.9000000001644	0.0013147819938945705	0.0011141546625947918	0.0009135273312942125	0.0007128999999952333	0.0005128401642552579	0.0003127803285162824	0.00011272049277630695
922.9500000001644	0.001312217817548067	0.0011119618783637887	0.00091170593917861	0.0007114499999952313	0.0005117930839019064	0.0003121361678095815	0.00011247925171625662
923.0000000001644	0.001309653641201361	0.0011097690941327062	0.0009098845470630517	0.000709999999995397	0.000510746003548737	0.0003114920071030768	0.00011223801065641674
923.0500000001643	0.0013070260379498635	0.0011075506919652083	0.0009080753459793033	0.0007085999999953983	0.0005097535369963379	0.00031090707399827736	0.0001120606109992169
923.1000000001644	0.0013043984346983598	0.0011053322897977052	0.0009062661448955508	0.0007071999999953964	0.0005087610704439365	0.00031032214089347655	0.00011188321134201665
923.1500000001645	0.001301770831446856	0.0011031138876302024	0.0009044569438117983	0.0007057999999953946	0.0005077686038915351	0.0003097372077886758	0.00011170581168481642
923.2000000001644	0.0012991432281953587	0.0011008954854627043	0.0009026477427280501	0.0007043999999953958	0.0005067761373391361	0.00030915227468387627	0.00011152841202761658
923.2500000001644	0.001296515624943861	0.0010986770832952064	0.0009008385416443017	0.000702999999995397	0.000505783670786737	0.0003085673415790768	0.00011135101237041674
923.3000000001645	0.0012938880216923573	0.0010964586811277033	0.0008990293405605492	0.0007015999999953951	0.0005047912042343356	0.00030798240847427604	0.00011117361271321651
923.3500000001645	0.0012912604184408538	0.0010942402789602002	0.0008972201394767968	0.0007001999999953932	0.0005037987376819343	0.0003073974753694752	0.00011099621305601625
923.4000000001645	0.0012886328151893562	0.0010920218767927023	0.0008954109383930484	0.0006987999999953945	0.0005028062711295352	0.0003068125422646758	0.00011081881339881642
923.4500000001644	0.0012860052119378585	0.0010898034746252042	0.0008936017373093001	0.0006973999999953958	0.0005018138045771361	0.0003062276091598763	0.00011064141374161658
923.5000000001645	0.0012833776086863548	0.0010875850724577012	0.0008917925362255477	0.0006959999999953939	0.0005008213380247348	0.0003056426760550755	0.00011046401408441634
923.5500000001646	0.0012807500054348516	0.0010853666702901983	0.0008899833351417952	0.000694599999995392	0.0004998288714723333	0.0003050577429502747	0.0001102866144272161
923.6000000001645	0.0012781224021833537	0.0010831482681227002	0.0008881741340580467	0.0006931999999953932	0.0004988364049199343	0.00030447280984547526	0.00011010921477001626
923.6500000001645	0.0012754947989318563	0.001080929865955202	0.0008863649329742985	0.0006917999999953945	0.0004978439383675351	0.0003038878767406758	0.00010993181511281642
923.7000000001646	0.0012728671956803526	0.0010787114637876992	0.000884555731890546	0.0006903999999953927	0.0004968514718151338	0.000303302943635875	0.00010975441545561618
923.7500000001646	0.0012702395924288489	0.0010764930616201961	0.0008827465308067935	0.0006889999999953907	0.0004958590052627324	0.0003027180105310742	0.00010957701579841593
923.8000000001646	0.0012676119891773512	0.0010742746594526982	0.0008809373297230451	0.0006875999999953919	0.0004948665387103333	0.0003021330774262747	0.0001093996161412161
923.8500000001645	0.0012649843859258538	0.0010720562572852001	0.0008791281286392968	0.0006861999999953932	0.0004938740721579342	0.00030154814432147524	0.00010922221648401627
923.9000000001646	0.0012623567826743503	0.0010698378551176973	0.0008773189275555443	0.0006847999999953913	0.0004928816056055329	0.0003009632112166745	0.00010904481682681602
923.9500000001647	0.0012597291794228466	0.001067619452950194	0.0008755097264717918	0.0006833999999953895	0.0004918891390531316	0.00030037827811187366	0.00010886741716961577
924.0000000001646	0.0012571015762256606	0.0010654010508287263	0.0008737005254257918	0.0006820000000248574	0.0004908966725218247	0.000299793345019792	0.00010869001751675927
924.0500000001646	0.001270970181627148	0.0010771634544297153	0.000883356727226083	0.0006895500000248506	0.0004963106108264197	0.00030307122162898906	0.00010983183243055824
924.1000000001646	0.001284838787028667	0.0010889258580307315	0.0008930129290263962	0.0006971000000248608	0.0005017245491310272	0.0003063490982381935	0.00011097364734435981
924.1500000001647	0.0012987073924301856	0.0011006882616317476	0.0009026691308267093	0.0007046500000248712	0.0005071384874356345	0.000309626974847398	0.00011211546225816136
924.2000000001647	0.0013125759978316733	0.0011124506652327368	0.0009123253326270007	0.0007122000000248643	0.0005125524257402296	0.000312904851456595	0.00011325727717196033
924.2500000001646	0.0013264446032331607	0.0011242130688337263	0.0009219815344272918	0.0007197500000248574	0.0005179663640448247	0.000316182728065792	0.00011439909208575929
924.3000000001647	0.0013403132086346795	0.0011359754724347422	0.0009316377362276051	0.0007273000000248676	0.0005233803023494321	0.00031946060467499647	0.00011554090699956085
924.3500000001648	0.0013541818140361986	0.0011477378760357583	0.0009412939380279181	0.000734850000024878	0.0005287942406540394	0.00032273848128420095	0.0001166827219133624
924.4000000001647	0.001368050419437686	0.0011595002796367475	0.0009509501398282093	0.0007424000000248711	0.0005342081789586345	0.00032601635789339796	0.00011782453682716137
924.4500000001647	0.0013819190248391732	0.001171262683237737	0.0009606063416285006	0.0007499500000248642	0.0005396221172632295	0.000329294234502595	0.00011896635174096033
924.5000000001647	0.0013957876302406922	0.001183025086838753	0.0009702625434288137	0.0007575000000248746	0.0005450360555678369	0.00033257211111179945	0.00012010816665476189
924.5500000001648	0.001409656235642211	0.001194787490439769	0.0009799187452291269	0.0007650500000248848	0.0005504499938724444	0.0003358499877210039	0.00012124998156856344
924.6000000001648	0.0014235248410436985	0.0012065498940407582	0.0009895749470294182	0.000772600000024878	0.0005558639321770394	0.00033912786433020094	0.0001223917964823624
924.6500000001647	0.0014373934464451859	0.0012183122976417477	0.0009992311488297094	0.0007801500000248711	0.0005612778704816345	0.00034240574093939794	0.00012353361139616137
924.7000000001648	0.0014512620518467047	0.0012300747012427638	0.0010088873506300224	0.0007877000000248814	0.0005666918087862419	0.00034568361754860243	0.00012467542630996293
924.7500000001648	0.0014651306572482238	0.0012418371048437797	0.0010185435524303356	0.0007952500000248917	0.0005721057470908493	0.0003489614941578069	0.00012581724122376448
924.8000000001648	0.001478999262649711	0.0012535995084447691	0.0010281997542306268	0.0008028000000248849	0.0005775196853954444	0.0003522393707670039	0.00012695905613756346
924.8500000001648	0.0014928678680511983	0.0012653619120457584	0.0010378559560309181	0.000810350000024878	0.0005829336237000395	0.0003555172473762009	0.0001281008710513624
924.9000000001648	0.0015067364734527174	0.0012771243156467745	0.0010475121578312312	0.0008179000000248883	0.0005883475620046468	0.0003587951239854054	0.00012924268596516396
924.9500000001649	0.0015206050788542365	0.0012888867192477904	0.0010571683596315444	0.0008254500000248986	0.0005937615003092543	0.00036207300059460984	0.00013038450087896552
925.0000000001648	0.0015344736841998265	0.0013006491228014045	0.001066824561392982	0.00083299999999456	0.0005991754385921379	0.0003653508771907157	0.00013152631578829355
925.0500000001648	0.0015313879613248296	0.0012980419742179069	0.001064695987101484	0.0008313499999945615	0.0005980040128837889	0.00036465802577396637	0.00013131203866314375
925.1000000001649	0.0015283022384498253	0.0012954348256344033	0.0010625674128099812	0.0008296999999945593	0.0005968325871754373	0.0003639651743572154	0.00013109776153799347
925.1500000001649	0.001525216515574821	0.0012928276770508998	0.0010604388385184783	0.0008280499999945571	0.0005956611614670857	0.0003632723229404645	0.00013088348441284316
925.2000000001649	0.0015221307926998238	0.0012902205284674021	0.0010583102642269804	0.0008263999999945585	0.0005944897357587368	0.00036257947152371506	0.00013066920728769336
925.2500000001648	0.0015190450698248266	0.0012876133798839045	0.0010561816899354822	0.0008247499999945601	0.0005933183100503879	0.00036188662010696573	0.00013045493016254357
925.3000000001649	0.0015159593469498225	0.001285006231300401	0.0010540531156439793	0.0008230999999945579	0.0005921468843420362	0.0003611937686902148	0.00013024065303739326
925.350000000165	0.0015128736240748184	0.0012823990827168974	0.0010519245413524764	0.0008214499999945556	0.0005909754586336847	0.0003605009172734638	0.00013002637591224295
925.4000000001649	0.0015097879011998212	0.0012797919341333997	0.0010497959670609782	0.0008197999999945572	0.0005898040329253357	0.0003598080658567145	0.00012981209878709315
925.4500000001649	0.001506702178324824	0.001277184785549902	0.0010476673927694803	0.0008181499999945585	0.0005886326072169868	0.0003591152144399651	0.00012959782166194336
925.500000000165	0.0015036164554498195	0.0012745776369663985	0.0010455388184779774	0.0008164999999945564	0.0005874611815086352	0.00035842236302321414	0.00012938354453679305
925.550000000165	0.0015005307325748154	0.001271970488382895	0.0010434102441864745	0.000814849999994554	0.0005862897558002835	0.00035772951160646324	0.00012916926741164277
925.600000000165	0.0014974450096998182	0.0012693633397993973	0.0010412816698949765	0.0008131999999945556	0.0005851183300919346	0.0003570366601897138	0.00012895499028649297
925.6500000001649	0.001494359286824821	0.0012667561912158998	0.0010391530956034784	0.0008115499999945572	0.0005839469043835857	0.00035634380877296447	0.00012874071316134315
925.700000000165	0.001491273563949817	0.001264149042632396	0.0010370245213119755	0.0008098999999945548	0.0005827754786752341	0.0003556509573562135	0.00012852643603619287
925.7500000001651	0.0014881878410748126	0.0012615418940488926	0.0010348959470204725	0.0008082499999945527	0.0005816040529668825	0.0003549581059394626	0.00012831215891104258
925.800000000165	0.0014851021181998155	0.0012589347454653949	0.0010327673727289746	0.000806599999994554	0.0005804326272585336	0.00035426525452271316	0.00012809788178589276
925.850000000165	0.0014820163953248183	0.0012563275968818972	0.0010306387984374765	0.0008049499999945556	0.0005792612015501847	0.00035357240310596383	0.00012788360466074297
925.900000000165	0.001478930672449814	0.001253720448298394	0.0010285102241459735	0.0008032999999945534	0.0005780897758418331	0.0003528795516892129	0.00012766932753559266
925.9500000001651	0.0014758449495748099	0.0012511132997148902	0.0010263816498544706	0.0008016499999945511	0.0005769183501334815	0.0003521867002724619	0.00012745505041044237
926.0000000001651	0.0014727592267005246	0.001248506151131977	0.00102425307556343	0.0007999999999948827	0.0005757469244252261	0.00035149384885556925	0.0001272407732849126
926.050000000165	0.0014698891532960272	0.0012460761021954796	0.001022263051095282	0.0007984499999948842	0.0005746038023417269	0.00035075760468852	0.0001269114070344129
926.1000000001651	0.0014670190798915233	0.0012436460532589762	0.0010202730266271292	0.000796899999994882	0.0005734606802582254	0.00035002136052146896	0.00012658204078391246
926.1500000001652	0.0014641490064870196	0.0012412160043224728	0.0010182830021589764	0.00079534999999488	0.0005723175581747239	0.000349285116354418	0.00012625267453341202
926.2000000001651	0.0014612789330825222	0.001238785955385975	0.0010162929776908283	0.0007937999999948814	0.0005711744360912249	0.0003485488721873686	0.0001259233082829123
926.2500000001651	0.0014584088596780245	0.0012363559064494773	0.0010143029532226802	0.0007922499999948828	0.000570031314007726	0.00034781262802031926	0.0001255939420324126
926.3000000001651	0.0014555387862735206	0.001233925857512974	0.0010123129287545273	0.0007906999999948807	0.0005688881919242244	0.0003470763838532683	0.00012526457578191215
926.3500000001652	0.0014526687128690167	0.0012314958085764705	0.0010103229042863746	0.0007891499999948785	0.0005677450698407229	0.0003463401396862173	0.0001249352095314117
926.4000000001652	0.0014497986394645195	0.0012290657596399728	0.0010083328798182263	0.0007875999999948799	0.000566601947757224	0.0003456038955191679	0.00012460584328091202
926.4500000001651	0.001446928566060022	0.001226635710703475	0.0010063428553500782	0.0007860499999948814	0.0005654588256737249	0.0003448676513521186	0.0001242764770304123
926.5000000001652	0.0014440584926555182	0.0012242056617669719	0.0010043528308819256	0.0007844999999948792	0.0005643157035902234	0.00034413140718506763	0.00012394711077991187
926.5500000001653	0.0014411884192510143	0.0012217756128304683	0.0010023628064137727	0.0007829499999948771	0.0005631725815067219	0.00034339516301801665	0.00012361774452941142
926.6000000001652	0.0014383183458465169	0.0012193455638939705	0.0010003727819456246	0.0007813999999948786	0.0005620294594232229	0.0003426589188509673	0.0001232883782789117
926.6500000001652	0.0014354482724420192	0.0012169155149574728	0.0009983827574774765	0.0007798499999948799	0.0005608863373397239	0.00034192267468391793	0.00012295901202841203
926.7000000001652	0.0014325781990375155	0.0012144854660209694	0.0009963927330093238	0.0007782999999948778	0.0005597432152562224	0.00034118643051686694	0.00012262964577791155
926.7500000001653	0.0014297081256330116	0.001212055417084466	0.000994402708541171	0.0007767499999948757	0.0005586000931727208	0.00034045018634981596	0.0001223002795274111
926.8000000001653	0.0014268380522285142	0.0012096253681479685	0.0009924126840730229	0.0007751999999948771	0.0005574569710892218	0.00033971394218276665	0.00012197091327691143
926.8500000001652	0.0014239679788240166	0.0012071953192114705	0.0009904226596048745	0.0007736499999948786	0.0005563138490057228	0.0003389776980157173	0.00012164154702641171
926.9000000001653	0.0014210979054195129	0.0012047652702749671	0.0009884326351367219	0.0007720999999948765	0.0005551707269222213	0.0003382414538486663	0.00012131218077591127
926.9500000001653	0.001418227832015009	0.001202335221338464	0.0009864426106685692	0.0007705499999948743	0.0005540276048387198	0.0003375052096816153	0.00012098281452541081
927.0000000001653	0.0014153577586953309	0.001199905172473775	0.0009844525862592196	0.000769000000040664	0.0005528844827883631	0.00033676896553506226	0.00012065344828276141
927.0500000001653	0.00143814372024531	0.0012191958135072574	0.0010002479067758553	0.0007813000000406528	0.000561766210207505	0.0003422324203734073	0.00012269863054025954
927.1000000001653	0.001460929681795341	0.001238486454540784	0.0010160432272925267	0.0007936000000406696	0.0005706479376266671	0.0003476958752117647	0.00012474381279776233
927.1500000001654	0.0014837156433453722	0.00125777709557431	0.0010318385478091984	0.0008059000000406863	0.0005795296650458292	0.0003531593300501222	0.00012678899505526512
927.2000000001653	0.0015065016048953514	0.0012770677366077926	0.001047633868325834	0.0008182000000406752	0.0005884113924649712	0.0003586227848884672	0.00012883417731276327
927.2500000001653	0.0015292875664453308	0.001296358377641275	0.0010634291888424695	0.0008305000000406639	0.0005972931198841131	0.00036408623972681225	0.0001308793595702614
927.3000000001654	0.001552073527995362	0.0013156490186748014	0.0010792245093591412	0.0008428000000406808	0.0006061748473032752	0.0003695496945651697	0.0001329245418277642
927.3500000001654	0.001574859489545393	0.0013349396597083277	0.0010950198298758126	0.0008551000000406976	0.0006150565747224373	0.00037501314940352714	0.00013496972408526698
927.4000000001654	0.0015976454510953724	0.00135423030074181	0.0011108151503924483	0.0008674000000406864	0.0006239383021415792	0.0003804766042418722	0.00013701490634276513
927.4500000001653	0.0016204314126453514	0.0013735209417752926	0.001126610470909084	0.0008797000000406752	0.0006328200295607211	0.00038594005908021726	0.0001390600886002633
927.5000000001654	0.0016432173741953826	0.0013928115828088189	0.0011424057914257554	0.000892000000040692	0.0006417017569798833	0.0003914035139185747	0.00014110527085776605
927.5500000001655	0.0016660033357454138	0.0014121022238423452	0.001158201111942427	0.0009043000000407088	0.0006505834843990454	0.00039686696875693215	0.00014315045311526884
927.6000000001654	0.0016887892972953927	0.0014313928648758277	0.0011739964324590626	0.0009166000000406975	0.0006594652118181873	0.00040233042359527713	0.00014519563537276697
927.6500000001654	0.0017115752588453721	0.0014506835059093102	0.0011897917529756982	0.0009289000000406864	0.0006683469392373293	0.0004077938784336222	0.00014724081763026512
927.7000000001655	0.0017343612203954033	0.0014699741469428363	0.00120558707349237	0.0009412000000407032	0.0006772286666564913	0.0004132573332719796	0.0001492859998877679
927.7500000001655	0.0017571471819454343	0.0014892647879763629	0.0012213823940090413	0.00095350000004072	0.0006861103940756535	0.0004187207881103371	0.0001513311821452707
927.8000000001655	0.0017799331434954135	0.0015085554290098452	0.0012371777145256768	0.0009658000000407087	0.0006949921214947954	0.0004241842429486821	0.00015337636440276885
927.8500000001654	0.001802719105045393	0.0015278460700433277	0.0012529730350423127	0.0009781000000406975	0.0007038738489139373	0.0004296476977870272	0.00015542154666026698
927.9000000001655	0.0018255050665954239	0.0015471367110768538	0.0012687683555589841	0.0009904000000407144	0.0007127555763330994	0.0004351111526253846	0.00015746672891776977
927.9500000001656	0.001848291028145455	0.0015664273521103804	0.0012845636760756558	0.0010027000000407311	0.0007216373037522615	0.00044057460746374207	0.0001595119111752726
928.0000000001655	0.0018710769896079157	0.001585717993069792	0.0013003589965316683	0.0010149999999935445	0.0007305190311372753	0.0004460380622810062	0.00016155709342473705
928.0500000001655	0.001867426779641419	0.0015826345197587947	0.0012978422598761705	0.0010130499999935461	0.0007290918664085766	0.00044513373282365696	0.00016117559923868737
928.1000000001656	0.0018637765696749142	0.0015795510464477903	0.001295325523220667	0.0010110999999935436	0.0007276647016798746	0.0004442294033663058	0.00016079410505263686
928.1500000001656	0.0018601263597084092	0.0015764675731367863	0.0012928087865651636	0.0010091499999935409	0.0007262375369511727	0.00044332507390895453	0.00016041261086658634
928.2000000001656	0.0018564761497419126	0.001573384099825789	0.001290292049909666	0.0010071999999935427	0.0007248103722224741	0.00044242074445160535	0.0001600311166805367
928.2500000001655	0.0018528259397754157	0.001570300626514792	0.0012877753132541682	0.0010052499999935445	0.0007233832074937754	0.00044151641499425617	0.00015964962249448704
928.3000000001656	0.001849175729808911	0.0015672171532037876	0.0012852585765986647	0.0010032999999935418	0.0007219560427650733	0.000440612085536905	0.00015926812830843653
928.3500000001657	0.0018455255198424059	0.0015641336798927837	0.0012827418399431615	0.001001349999993539	0.0007205288780363715	0.0004397077560795537	0.000158886634122386
928.4000000001656	0.001841875309875909	0.0015610502065817862	0.0012802251032876636	0.0009993999999935409	0.0007191017133076727	0.00043880342662220456	0.00015850513993633636
928.4500000001656	0.0018382250999094125	0.0015579667332707892	0.0012777083666321658	0.0009974499999935427	0.000717674548578974	0.0004378990971648553	0.0001581236457502867
928.5000000001656	0.0018345748899429074	0.001554883259959785	0.0012751916299766626	0.00099549999999354	0.000716247383850272	0.00043699476770750413	0.00015774215156423617
928.5500000001657	0.0018309246799764027	0.0015517997866487806	0.001272674893321159	0.0009935499999935372	0.0007148202191215701	0.00043609043825015284	0.00015736065737818563
928.6000000001657	0.0018272744700099058	0.0015487163133377836	0.0012701581566656613	0.000991599999993539	0.0007133930543928714	0.0004351861087928037	0.00015697916319213598
928.6500000001656	0.0018236242600434091	0.0015456328400267863	0.0012676414200101635	0.0009896499999935409	0.0007119658896641728	0.00043428177933545447	0.00015659766900608633
928.7000000001657	0.0018199740500769042	0.0015425493667157821	0.00126512468335466	0.0009876999999935384	0.0007105387249354707	0.0004333774498781033	0.00015621617482003582
928.7500000001658	0.0018163238401103993	0.001539465893404778	0.0012626079466991568	0.0009857499999935356	0.0007091115602067689	0.00043247312042075204	0.0001558346806339853
928.8000000001657	0.0018126736301439024	0.0015363824200937807	0.001260091210043659	0.0009837999999935372	0.0007076843954780702	0.00043156879096340286	0.00015545318644793565
928.8500000001657	0.0018090234201774058	0.0015332989467827835	0.0012575744733881612	0.000981849999993539	0.0007062572307493714	0.00043066446150605373	0.000155071692261886
928.9000000001657	0.0018053732102109009	0.0015302154734717793	0.001255057736732658	0.0009798999999935363	0.0007048300660206694	0.0004297601320487025	0.00015469019807583546
928.9500000001658	0.001801723000244396	0.001527132000160775	0.0012525410000771545	0.0009779499999935338	0.0007034029012919675	0.0004288558025913512	0.00015430870388978495
929.0000000001658	0.0017980727902785238	0.0015240485268503046	0.001250024263422086	0.0009759999999938671	0.0007019757365636483	0.0004279514731344293	0.00015392720970421048
929.0500000001657	0.0017946109476390268	0.0015211239650908073	0.001247636982542088	0.0009741499999938686	0.0007006630174435994	0.00042717603489423006	0.0001536890523439607
929.1000000001658	0.0017911491049995222	0.0015181994033313033	0.001245249701662085	0.0009722999999938662	0.0006993502983235477	0.000426400596654029	0.00015345089498371037
929.1500000001658	0.0017876872623600172	0.0015152748415717993	0.0012428624207820817	0.0009704499999938636	0.0006980375792034958	0.0004256251584138279	0.00015321273762346004
929.2000000001658	0.0017842254197205205	0.0015123502798123022	0.0012404751399020836	0.0009685999999938653	0.000696724860083447	0.00042484972017362867	0.00015297458026321026
929.2500000001658	0.0017807635770810235	0.0015094257180528047	0.0012380878590220858	0.000966749999993867	0.0006954121409633981	0.0004240742819334293	0.00015273642290296048
929.3000000001658	0.001777301734441519	0.0015065011562933007	0.0012357005781420826	0.0009648999999938646	0.0006940994218433464	0.0004232988436932283	0.00015249826554271015
929.3500000001659	0.0017738398918020143	0.0015035765945337967	0.0012333132972620793	0.000963049999993862	0.0006927867027232946	0.0004225234054530272	0.00015226010818245983
929.4000000001658	0.0017703780491625173	0.0015006520327742994	0.0012309260163820817	0.0009611999999938637	0.0006914739836032458	0.00042174796721282794	0.00015202195082221004
